3.774009e+003,3.100192e-003
3.775938e+003,3.023144e-003
3.777866e+003,3.316826e-003
3.779794e+003,3.768234e-003
3.781723e+003,3.257834e-003
3.783651e+003,3.127624e-003
3.785580e+003,3.659723e-003
3.787508e+003,3.782205e-003
3.789437e+003,3.643284e-003
3.791365e+003,3.548234e-003
3.793294e+003,3.058413e-003
3.795222e+003,2.946510e-003
3.797151e+003,3.247051e-003
3.799079e+003,2.961189e-003
3.801008e+003,3.356293e-003
3.802936e+003,3.299532e-003
3.804865e+003,2.795718e-003
3.806793e+003,3.355859e-003
3.808721e+003,3.551842e-003
3.810650e+003,3.370785e-003
3.812578e+003,3.009898e-003
3.814507e+003,3.086443e-003
3.816435e+003,3.318262e-003
3.818364e+003,2.328996e-003
3.820292e+003,2.798286e-003
3.822221e+003,3.645923e-003
3.824149e+003,3.201886e-003
3.826078e+003,3.257867e-003
3.828006e+003,3.193575e-003
3.829935e+003,3.197347e-003
3.831863e+003,3.467065e-003
3.833792e+003,3.387515e-003
3.835720e+003,3.285776e-003
3.837648e+003,3.897365e-003
3.839577e+003,4.542327e-003
3.841505e+003,4.420434e-003
3.843434e+003,4.396635e-003
3.845362e+003,4.236305e-003
3.847291e+003,4.046969e-003
3.849219e+003,3.927757e-003
3.851148e+003,3.653174e-003
3.853076e+003,4.882608e-003
3.855005e+003,4.923322e-003
3.856933e+003,4.388100e-003
3.858862e+003,3.524316e-003
3.860790e+003,2.937470e-003
3.862719e+003,3.013735e-003
3.864647e+003,3.606564e-003
3.866575e+003,3.038326e-003
3.868504e+003,2.931832e-003
3.870432e+003,3.717300e-003
3.872361e+003,3.662397e-003
3.874289e+003,4.091686e-003
3.876218e+003,3.493184e-003
3.878146e+003,3.207861e-003
3.880075e+003,4.011352e-003
3.882003e+003,4.072755e-003
3.883932e+003,4.257652e-003
3.885860e+003,5.325851e-003
3.887789e+003,5.045624e-003
3.889717e+003,4.832883e-003
3.891646e+003,5.051356e-003
3.893574e+003,4.932672e-003
3.895502e+003,4.506301e-003
3.897431e+003,4.685052e-003
3.899359e+003,5.094233e-003
3.901288e+003,5.137382e-003
3.903216e+003,5.621733e-003
3.905145e+003,5.873919e-003
3.907073e+003,5.350741e-003
3.909002e+003,5.225939e-003
3.910930e+003,5.406127e-003
3.912859e+003,5.192237e-003
3.914787e+003,4.841997e-003
3.916716e+003,5.014618e-003
3.918644e+003,4.938269e-003
3.920573e+003,4.790200e-003
3.922501e+003,4.724609e-003
3.924429e+003,5.113443e-003
3.926358e+003,5.020082e-003
3.928286e+003,4.952914e-003
3.930215e+003,5.272220e-003
3.932143e+003,5.404584e-003
3.934072e+003,4.948356e-003
3.936000e+003,4.709837e-003
3.937929e+003,4.708397e-003
3.939857e+003,4.590644e-003
3.941786e+003,4.986664e-003
3.943714e+003,5.207998e-003
3.945643e+003,5.105933e-003
3.947571e+003,5.203672e-003
3.949500e+003,5.090243e-003
3.951428e+003,4.856270e-003
3.953356e+003,4.742128e-003
3.955285e+003,5.127658e-003
3.957213e+003,5.570951e-003
3.959142e+003,5.613409e-003
3.961070e+003,5.586222e-003
3.962999e+003,5.698941e-003
3.964927e+003,5.760214e-003
3.966856e+003,5.791307e-003
3.968784e+003,5.789191e-003
3.970713e+003,5.560849e-003
3.972641e+003,5.494202e-003
3.974570e+003,5.931085e-003
3.976498e+003,5.953859e-003
3.978427e+003,5.834088e-003
3.980355e+003,5.755446e-003
3.982283e+003,5.608878e-003
3.984212e+003,5.633649e-003
3.986140e+003,5.682793e-003
3.988069e+003,5.610657e-003
3.989997e+003,5.585987e-003
3.991926e+003,5.609985e-003
3.993854e+003,5.650534e-003
3.995783e+003,5.916977e-003
3.997711e+003,5.843928e-003
3.999640e+003,5.574476e-003
4.001568e+003,0.000000e+000
